2110.298000,12,0.170898
2110.298000,13,0.207031
2110.302000,0,0.366211
2110.302000,1,0.272461
2110.302000,2,0.300781
2110.302000,3,0.337891
2110.302000,4,0.180664
2110.302000,5,0.217773
2110.303000,6,0.193359
2110.306000,7,0.371094
2110.306000,8,0.347656
2110.306000,9,0.200195
2110.307000,10,0.282227
2110.307000,11,0.237305
2110.307000,12,0.169922
2110.307000,13,0.208008
2110.311000,0,0.366211
2110.311000,1,0.272461
2110.311000,2,0.300781
2110.311000,3,0.336914
2110.311000,4,0.180664
2110.311000,5,0.216797
2110.311000,6,0.193359
2110.315000,7,0.371094
2110.315000,8,0.348633
2110.315000,9,0.200195
2110.315000,10,0.283203
2110.315000,11,0.238281
2110.315000,12,0.170898
2110.316000,13,0.208008
2110.319000,0,0.366211
2110.319000,1,0.272461
2110.319000,2,0.300781
2110.320000,3,0.337891
2110.320000,4,0.180664
2110.320000,5,0.216797
2110.320000,6,0.192383
2110.324000,7,0.372070
2110.324000,8,0.348633
2110.324000,9,0.199219
2110.324000,10,0.283203
2110.324000,11,0.239258
2110.324000,12,0.169922
2110.324000,13,0.207031
2110.328000,0,0.366211
2110.328000,1,0.273438
2110.328000,2,0.300781
2110.328000,3,0.338867
2110.328000,4,0.181641
2110.329000,5,0.216797
2110.329000,6,0.192383
2110.332000,7,0.371094
2110.332000,8,0.348633
2110.333000,9,0.200195
2110.333000,10,0.282227
2110.333000,11,0.238281
2110.333000,12,0.169922
2110.333000,13,0.208984
2110.337000,0,0.366211
2110.337000,1,0.272461
2110.337000,2,0.300781
2110.337000,3,0.337891
2110.337000,4,0.180664
2110.337000,5,0.216797
2110.337000,6,0.194336
2110.341000,7,0.371094
2110.341000,8,0.347656
2110.341000,9,0.199219
2110.341000,10,0.283203
2110.341000,11,0.239258
2110.342000,12,0.169922
2110.342000,13,0.207031
2110.345000,0,0.367188
2110.345000,1,0.272461
2110.346000,2,0.300781
2110.346000,3,0.338867
2110.346000,4,0.181641
2110.346000,5,0.216797
2110.346000,6,0.192383
2110.350000,7,0.372070
2110.350000,8,0.347656
2110.350000,9,0.199219
2110.350000,10,0.284180
2110.350000,11,0.239258
2110.350000,12,0.169922
2110.350000,13,0.207031
2110.354000,0,0.367188
2110.354000,1,0.273438
2110.354000,2,0.301758
2110.354000,3,0.338867
2110.354000,4,0.181641
2110.355000,5,0.216797
2110.355000,6,0.192383
2110.358000,7,0.372070
2110.358000,8,0.348633
2110.359000,9,0.199219
2110.359000,10,0.283203
2110.359000,11,0.239258
2110.359000,12,0.170898
2110.359000,13,0.207031
2110.363000,0,0.367188
2110.363000,1,0.272461
2110.363000,2,0.301758
2110.363000,3,0.337891
2110.363000,4,0.181641
2110.363000,5,0.217773
2110.363000,6,0.194336
2110.367000,7,0.371094
2110.367000,8,0.348633
2110.367000,9,0.200195
2110.367000,10,0.283203
2110.367000,11,0.239258
2110.368000,12,0.171875
2110.368000,13,0.208008
2110.371000,0,0.366211
2110.371000,1,0.272461
2110.372000,2,0.301758
2110.372000,3,0.337891
2110.372000,4,0.181641
2110.372000,5,0.217773
2110.372000,6,0.193359
2110.376000,7,0.371094
2110.376000,8,0.348633
2110.376000,9,0.199219
2110.376000,10,0.283203
2110.376000,11,0.239258
2110.376000,12,0.172852
2110.376000,13,0.207031
2110.380000,0,0.367188
2110.380000,1,0.273438
2110.380000,2,0.300781
2110.380000,3,0.338867
2110.381000,4,0.182617
2110.381000,5,0.216797
2110.381000,6,0.192383
2110.384000,7,0.371094
2110.385000,8,0.347656
2110.385000,9,0.200195
2110.385000,10,0.284180
2110.385000,11,0.238281
2110.385000,12,0.170898
2110.385000,13,0.208008
2110.389000,0,0.366211
2110.389000,1,0.272461
2110.389000,2,0.301758
2110.389000,3,0.337891
2110.389000,4,0.180664
2110.389000,5,0.217773
2110.389000,6,0.194336
2110.393000,7,0.371094
2110.393000,8,0.348633
2110.393000,9,0.200195
2110.393000,10,0.284180
2110.394000,11,0.238281
2110.394000,12,0.169922
2110.394000,13,0.208008
2110.397000,0,0.366211
2110.398000,1,0.272461
2110.398000,2,0.301758
2110.398000,3,0.338867
2110.398000,4,0.180664
2110.398000,5,0.217773
2110.398000,6,0.194336
2110.402000,7,0.372070
2110.402000,8,0.348633
2110.402000,9,0.199219
2110.402000,10,0.284180
2110.402000,11,0.239258
2110.402000,12,0.169922
2110.402000,13,0.207031
2110.406000,0,0.367188
2110.406000,1,0.273438
2110.406000,2,0.301758
2110.406000,3,0.338867
2110.407000,4,0.180664
2110.407000,5,0.217773
2110.407000,6,0.193359
2110.410000,7,0.372070
2110.411000,8,0.347656
2110.411000,9,0.199219
2110.411000,10,0.284180
2110.411000,11,0.240234
2110.411000,12,0.168945
2110.411000,13,0.207031
2110.415000,0,0.366211
2110.415000,1,0.273438
2110.415000,2,0.301758
2110.415000,3,0.338867
2110.415000,4,0.182617
2110.415000,5,0.216797
2110.416000,6,0.193359
2110.419000,7,0.371094
2110.419000,8,0.348633
2110.419000,9,0.200195
2110.419000,10,0.285156
2110.420000,11,0.239258
2110.420000,12,0.168945
2110.420000,13,0.208984
2110.423000,0,0.366211
2110.424000,1,0.272461
2110.424000,2,0.301758
2110.424000,3,0.338867
2110.424000,4,0.180664
2110.424000,5,0.217773
2110.424000,6,0.195312
2110.428000,7,0.372070
2110.428000,8,0.348633
2110.428000,9,0.199219
2110.428000,10,0.285156
2110.428000,11,0.241211
2110.428000,12,0.170898
2110.429000,13,0.208008
2110.432000,0,0.366211
2110.432000,1,0.273438
2110.432000,2,0.301758
2110.433000,3,0.338867
2110.433000,4,0.181641
2110.433000,5,0.217773
2110.433000,6,0.193359
2110.437000,7,0.371094
2110.437000,8,0.348633
2110.437000,9,0.199219
2110.437000,10,0.285156
2110.437000,11,0.241211
2110.437000,12,0.168945
2110.437000,13,0.208008
2110.441000,0,0.366211
2110.441000,1,0.273438
2110.441000,2,0.302734
2110.441000,3,0.338867
2110.441000,4,0.180664
2110.441000,5,0.217773
2110.442000,6,0.194336
2110.445000,7,0.371094
2110.445000,8,0.348633
2110.445000,9,0.200195
2110.446000,10,0.286133
2110.446000,11,0.241211
2110.446000,12,0.170898
2110.446000,13,0.208008
2110.450000,0,0.366211
2110.450000,1,0.272461
2110.450000,2,0.302734
2110.450000,3,0.338867
2110.450000,4,0.180664
2110.450000,5,0.217773
2110.450000,6,0.193359
2110.454000,7,0.371094
2110.454000,8,0.348633
2110.454000,9,0.200195
2110.454000,10,0.286133
2110.454000,11,0.242188
2110.454000,12,0.169922
2110.455000,13,0.208008
2110.458000,0,0.366211
2110.458000,1,0.272461
2110.458000,2,0.302734
2110.459000,3,0.337891
2110.459000,4,0.180664
2110.459000,5,0.217773
2110.459000,6,0.193359
2110.463000,7,0.371094
2110.463000,8,0.348633
2110.463000,9,0.200195
2110.463000,10,0.285156
2110.463000,11,0.243164
2110.463000,12,0.168945
2110.463000,13,0.208008
2110.467000,0,0.367188
2110.467000,1,0.272461
2110.467000,2,0.301758
2110.467000,3,0.338867
2110.467000,4,0.182617
2110.468000,5,0.217773
2110.468000,6,0.192383
2110.471000,7,0.371094
2110.471000,8,0.348633
2110.472000,9,0.200195
2110.472000,10,0.285156
2110.472000,11,0.243164
2110.472000,12,0.168945
2110.472000,13,0.208008
2110.476000,0,0.366211
2110.476000,1,0.272461
2110.476000,2,0.301758
2110.476000,3,0.337891
2110.476000,4,0.182617
2110.476000,5,0.217773
2110.476000,6,0.193359
2110.480000,7,0.371094
2110.480000,8,0.348633
2110.480000,9,0.200195
2110.480000,10,0.286133
2110.480000,11,0.243164
2110.481000,12,0.167969
2110.481000,13,0.208984
2110.484000,0,0.367188
2110.484000,1,0.272461
2110.485000,2,0.302734
2110.485000,3,0.338867
2110.485000,4,0.182617
2110.485000,5,0.216797
2110.485000,6,0.193359
2110.489000,7,0.371094
2110.489000,8,0.348633
2110.489000,9,0.200195
2110.489000,10,0.286133
2110.489000,11,0.243164
2110.489000,12,0.169922
2110.489000,13,0.208008
2110.493000,0,0.367188
2110.493000,1,0.272461
2110.493000,2,0.302734
2110.493000,3,0.338867
2110.493000,4,0.180664
2110.494000,5,0.217773
2110.494000,6,0.194336
2110.497000,7,0.371094
2110.497000,8,0.348633
2110.498000,9,0.199219
2110.498000,10,0.285156
2110.498000,11,0.244141
2110.498000,12,0.170898
2110.498000,13,0.208008
2110.502000,0,0.367188
2110.502000,1,0.273438
2110.502000,2,0.302734
2110.502000,3,0.338867
2110.502000,4,0.181641
2110.502000,5,0.217773
2110.502000,6,0.193359
2110.506000,7,0.371094
2110.506000,8,0.348633
2110.506000,9,0.199219
2110.506000,10,0.286133
2110.506000,11,0.245117
2110.507000,12,0.169922
2110.507000,13,0.206055
2110.510000,0,0.366211
2110.510000,1,0.272461
2110.511000,2,0.302734
2110.511000,3,0.338867
2110.511000,4,0.181641
2110.511000,5,0.217773
2110.511000,6,0.194336
2110.515000,7,0.371094
2110.515000,8,0.348633
2110.515000,9,0.199219
2110.515000,10,0.285156
2110.515000,11,0.244141
2110.515000,12,0.171875
2110.515000,13,0.206055
2110.519000,0,0.366211
2110.519000,1,0.272461
2110.519000,2,0.301758
2110.519000,3,0.338867
2110.520000,4,0.182617
2110.520000,5,0.217773
2110.520000,6,0.193359
2110.523000,7,0.370117
2110.524000,8,0.348633
2110.524000,9,0.199219
2110.524000,10,0.286133
2110.524000,11,0.243164
2110.524000,12,0.171875
2110.524000,13,0.206055
2110.528000,0,0.367188
2110.528000,1,0.273438
2110.528000,2,0.302734
2110.528000,3,0.338867
2110.528000,4,0.180664
2110.528000,5,0.217773
2110.528000,6,0.194336
2110.532000,7,0.370117
2110.532000,8,0.348633
2110.532000,9,0.200195
2110.532000,10,0.286133
2110.533000,11,0.242188
2110.533000,12,0.171875
2110.533000,13,0.206055
2110.536000,0,0.367188
2110.537000,1,0.273438
2110.537000,2,0.302734
2110.537000,3,0.338867
2110.537000,4,0.182617
2110.537000,5,0.217773
2110.537000,6,0.192383
2110.541000,7,0.370117
2110.541000,8,0.348633
2110.541000,9,0.199219
2110.541000,10,0.286133
2110.541000,11,0.240234
2110.541000,12,0.170898
2110.541000,13,0.205078
2110.545000,0,0.367188
2110.545000,1,0.273438
2110.545000,2,0.302734
2110.545000,3,0.338867
2110.546000,4,0.182617
2110.546000,5,0.217773
2110.546000,6,0.192383
2110.549000,7,0.371094
2110.550000,8,0.347656
2110.550000,9,0.198242
2110.550000,10,0.286133
2110.550000,11,0.239258
2110.550000,12,0.170898
2110.550000,13,0.203125
2110.554000,0,0.366211
2110.554000,1,0.272461
2110.554000,2,0.302734
2110.554000,3,0.338867
2110.554000,4,0.182617
2110.554000,5,0.217773
2110.555000,6,0.192383
2110.558000,7,0.371094
2110.558000,8,0.347656
2110.558000,9,0.200195
2110.558000,10,0.286133
2110.559000,11,0.239258
2110.559000,12,0.170898
2110.559000,13,0.205078
2110.562000,0,0.367188
2110.563000,1,0.272461
2110.563000,2,0.302734
2110.563000,3,0.339844
2110.563000,4,0.181641
2110.563000,5,0.217773
2110.563000,6,0.192383
2110.567000,7,0.371094
2110.567000,8,0.348633
2110.567000,9,0.200195
2110.567000,10,0.285156
2110.567000,11,0.239258
2110.567000,12,0.171875
2110.568000,13,0.205078
2110.571000,0,0.367188
2110.571000,1,0.272461
2110.571000,2,0.302734
2110.572000,3,0.339844
2110.572000,4,0.182617
2110.572000,5,0.217773
2110.572000,6,0.192383
2110.576000,7,0.371094
2110.576000,8,0.348633
2110.576000,9,0.200195
2110.576000,10,0.286133
2110.576000,11,0.239258
2110.576000,12,0.171875
2110.576000,13,0.206055
2110.580000,0,0.367188
2110.580000,1,0.272461
2110.580000,2,0.302734
2110.580000,3,0.339844
2110.580000,4,0.183594
2110.580000,5,0.217773
2110.581000,6,0.192383
2110.584000,7,0.371094
2110.584000,8,0.347656
2110.584000,9,0.199219
2110.585000,10,0.286133
2110.585000,11,0.239258
2110.585000,12,0.172852
2110.585000,13,0.205078
2110.589000,0,0.366211
2110.589000,1,0.273438
2110.589000,2,0.302734
2110.589000,3,0.339844
2110.589000,4,0.182617
2110.589000,5,0.217773
2110.589000,6,0.191406
2110.593000,7,0.371094
2110.593000,8,0.348633
2110.593000,9,0.200195
2110.593000,10,0.286133
2110.593000,11,0.238281
2110.593000,12,0.172852
2110.594000,13,0.206055
2110.597000,0,0.366211
2110.597000,1,0.273438
2110.597000,2,0.302734
2110.598000,3,0.339844
2110.598000,4,0.182617
2110.598000,5,0.217773
2110.598000,6,0.193359
2110.602000,7,0.371094
2110.602000,8,0.347656
2110.602000,9,0.200195
2110.602000,10,0.287109
2110.602000,11,0.238281
2110.602000,12,0.172852
2110.602000,13,0.206055
2110.606000,0,0.366211
2110.606000,1,0.272461
2110.606000,2,0.303711
2110.606000,3,0.339844
2110.606000,4,0.181641
2110.607000,5,0.216797
2110.607000,6,0.192383
2110.610000,7,0.371094
2110.610000,8,0.348633
2110.611000,9,0.200195
2110.611000,10,0.286133
2110.611000,11,0.238281
2110.611000,12,0.172852
2110.611000,13,0.206055
2110.615000,0,0.366211
2110.615000,1,0.273438
2110.615000,2,0.303711
2110.615000,3,0.339844
2110.615000,4,0.180664
2110.615000,5,0.217773
2110.615000,6,0.193359
2110.619000,7,0.371094
2110.619000,8,0.347656
2110.619000,9,0.199219
2110.619000,10,0.286133
2110.619000,11,0.239258
2110.620000,12,0.172852
2110.620000,13,0.204102
2110.623000,0,0.366211
2110.623000,1,0.272461
2110.624000,2,0.303711
2110.624000,3,0.339844
2110.624000,4,0.181641
2110.624000,5,0.217773
2110.624000,6,0.192383
2110.628000,7,0.371094
2110.628000,8,0.348633
2110.628000,9,0.199219
2110.628000,10,0.286133
2110.628000,11,0.239258
2110.628000,12,0.173828
2110.628000,13,0.204102
2110.632000,0,0.365234
2110.632000,1,0.273438
2110.632000,2,0.303711
2110.632000,3,0.339844
2110.632000,4,0.182617
2110.633000,5,0.217773
2110.633000,6,0.192383
2110.636000,7,0.370117
2110.636000,8,0.348633
2110.637000,9,0.200195
2110.637000,10,0.286133
2110.637000,11,0.238281
2110.637000,12,0.172852
2110.637000,13,0.205078
2110.641000,0,0.366211
2110.641000,1,0.273438
2110.641000,2,0.302734
2110.641000,3,0.340820
2110.641000,4,0.183594
2110.641000,5,0.217773
2110.641000,6,0.192383
2110.645000,7,0.371094
2110.645000,8,0.347656
2110.645000,9,0.199219
2110.645000,10,0.286133
2110.645000,11,0.239258
2110.646000,12,0.173828
2110.646000,13,0.203125
2110.649000,0,0.365234
2110.649000,1,0.273438
2110.650000,2,0.302734
2110.650000,3,0.340820
2110.650000,4,0.182617
2110.650000,5,0.217773
2110.650000,6,0.191406
2110.654000,7,0.370117
2110.654000,8,0.347656
2110.654000,9,0.200195
2110.654000,10,0.286133
2110.654000,11,0.238281
2110.654000,12,0.175781
2110.654000,13,0.206055
2110.658000,0,0.365234
2110.658000,1,0.273438
2110.658000,2,0.302734
2110.658000,3,0.339844
2110.659000,4,0.182617
2110.659000,5,0.217773
2110.659000,6,0.192383
2110.662000,7,0.371094
2110.663000,8,0.347656
2110.663000,9,0.201172
2110.663000,10,0.286133
2110.663000,11,0.238281
2110.663000,12,0.175781
2110.663000,13,0.206055
2110.667000,0,0.366211
2110.667000,1,0.273438
2110.667000,2,0.303711
2110.667000,3,0.339844
2110.667000,4,0.182617
2110.667000,5,0.217773
2110.667000,6,0.193359
2110.671000,7,0.371094
2110.671000,8,0.347656
2110.671000,9,0.201172
2110.671000,10,0.287109
2110.672000,11,0.238281
2110.672000,12,0.175781
2110.672000,13,0.205078
2110.675000,0,0.365234
2110.676000,1,0.273438
2110.676000,2,0.302734
2110.676000,3,0.339844
2110.676000,4,0.182617
2110.676000,5,0.217773
2110.676000,6,0.192383
2110.680000,7,0.371094
2110.680000,8,0.347656
2110.680000,9,0.200195
2110.680000,10,0.287109
2110.680000,11,0.239258
2110.680000,12,0.174805
2110.680000,13,0.205078
2110.684000,0,0.366211
2110.684000,1,0.273438
2110.684000,2,0.302734
2110.684000,3,0.340820
2110.685000,4,0.180664
2110.685000,5,0.217773
2110.685000,6,0.193359
2110.688000,7,0.371094
2110.689000,8,0.347656
2110.689000,9,0.200195
2110.689000,10,0.287109
2110.689000,11,0.240234
2110.689000,12,0.173828
2110.689000,13,0.204102
2110.693000,0,0.365234
2110.693000,1,0.273438
2110.693000,2,0.302734
2110.693000,3,0.340820
2110.693000,4,0.182617
2110.693000,5,0.217773
2110.694000,6,0.192383
2110.697000,7,0.371094
2110.697000,8,0.348633
2110.697000,9,0.201172
2110.697000,10,0.287109
2110.698000,11,0.239258
2110.698000,12,0.173828
2110.698000,13,0.205078
2110.701000,0,0.366211
2110.702000,1,0.273438
2110.702000,2,0.302734
2110.702000,3,0.339844
2110.702000,4,0.181641
2110.702000,5,0.217773
2110.702000,6,0.193359
2110.706000,7,0.371094
2110.706000,8,0.347656
2110.706000,9,0.200195
2110.706000,10,0.287109
2110.706000,11,0.240234
2110.706000,12,0.173828
2110.707000,13,0.205078
2110.710000,0,0.366211
2110.710000,1,0.273438
2110.710000,2,0.303711
2110.711000,3,0.340820
2110.711000,4,0.181641
2110.711000,5,0.217773
2110.711000,6,0.192383
2110.715000,7,0.372070
2110.715000,8,0.348633
2110.715000,9,0.200195
2110.715000,10,0.288086
2110.715000,11,0.239258
2110.715000,12,0.175781
2110.715000,13,0.206055
2110.719000,0,0.365234
2110.719000,1,0.273438
2110.719000,2,0.302734
2110.719000,3,0.340820
2110.719000,4,0.182617
2110.719000,5,0.217773
2110.720000,6,0.192383
2110.723000,7,0.371094
2110.723000,8,0.348633
2110.723000,9,0.200195
2110.724000,10,0.288086
2110.724000,11,0.238281
2110.724000,12,0.174805
2110.724000,13,0.207031
2110.728000,0,0.366211
2110.728000,1,0.272461
2110.728000,2,0.303711
2110.728000,3,0.340820
2110.728000,4,0.180664
2110.728000,5,0.217773
2110.728000,6,0.192383
2110.732000,7,0.372070
2110.732000,8,0.348633
2110.732000,9,0.200195
2110.732000,10,0.287109
2110.732000,11,0.239258
2110.732000,12,0.176758
2110.733000,13,0.206055
2110.736000,0,0.366211
2110.736000,1,0.273438
2110.736000,2,0.302734
2110.737000,3,0.340820
2110.737000,4,0.183594
2110.737000,5,0.217773
2110.737000,6,0.192383
2110.741000,7,0.371094
2110.741000,8,0.347656
2110.741000,9,0.201172
2110.741000,10,0.288086
2110.741000,11,0.239258
2110.741000,12,0.174805
2110.741000,13,0.207031
2110.745000,0,0.366211
2110.745000,1,0.272461
2110.745000,2,0.302734
2110.745000,3,0.340820
2110.745000,4,0.182617
2110.746000,5,0.217773
2110.746000,6,0.191406
2110.749000,7,0.371094
2110.749000,8,0.347656
2110.750000,9,0.201172
2110.750000,10,0.288086
2110.750000,11,0.239258
2110.750000,12,0.174805
2110.750000,13,0.206055
2110.754000,0,0.365234
2110.754000,1,0.272461
2110.754000,2,0.302734
2110.754000,3,0.340820
2110.754000,4,0.182617
2110.754000,5,0.217773
2110.754000,6,0.193359
2110.758000,7,0.370117
2110.758000,8,0.347656
2110.758000,9,0.200195
2110.758000,10,0.289062
2110.758000,11,0.239258
2110.759000,12,0.174805
2110.759000,13,0.207031
2110.762000,0,0.365234
2110.762000,1,0.273438
2110.763000,2,0.302734
2110.763000,3,0.339844
2110.763000,4,0.180664
2110.763000,5,0.216797
2110.763000,6,0.193359
2110.767000,7,0.371094
2110.767000,8,0.347656
2110.767000,9,0.200195
2110.767000,10,0.287109
2110.767000,11,0.239258
2110.767000,12,0.175781
2110.767000,13,0.206055
2110.771000,0,0.366211
2110.771000,1,0.273438
2110.771000,2,0.302734
2110.771000,3,0.339844
2110.771000,4,0.181641
2110.772000,5,0.217773
2110.772000,6,0.193359
2110.775000,7,0.370117
2110.775000,8,0.347656
2110.776000,9,0.201172
2110.776000,10,0.288086
2110.776000,11,0.239258
2110.776000,12,0.173828
2110.776000,13,0.206055
2110.780000,0,0.366211
2110.780000,1,0.273438
2110.780000,2,0.302734
2110.780000,3,0.339844
2110.780000,4,0.181641
2110.780000,5,0.217773
2110.780000,6,0.192383
2110.784000,7,0.371094
2110.784000,8,0.348633
2110.784000,9,0.201172
2110.784000,10,0.288086
2110.784000,11,0.239258
2110.785000,12,0.173828
2110.785000,13,0.207031
2110.788000,0,0.366211
2110.788000,1,0.273438
2110.789000,2,0.302734
2110.789000,3,0.340820
2110.789000,4,0.180664
2110.789000,5,0.216797
2110.789000,6,0.192383
2110.793000,7,0.371094
2110.793000,8,0.347656
2110.793000,9,0.201172
2110.793000,10,0.288086
2110.793000,11,0.239258
2110.793000,12,0.173828
2110.793000,13,0.207031
2110.797000,0,0.365234
2110.797000,1,0.273438
2110.797000,2,0.302734
2110.797000,3,0.340820
2110.798000,4,0.182617
2110.798000,5,0.217773
2110.798000,6,0.191406
2110.801000,7,0.371094
2110.802000,8,0.347656
2110.802000,9,0.201172
2110.802000,10,0.288086
2110.802000,11,0.240234
2110.802000,12,0.173828
2110.802000,13,0.207031
2110.806000,0,0.366211
2110.806000,1,0.273438
2110.806000,2,0.302734
2110.806000,3,0.340820
2110.806000,4,0.181641
2110.806000,5,0.217773
2110.806000,6,0.192383
2110.810000,7,0.371094
2110.810000,8,0.347656
2110.810000,9,0.200195
2110.810000,10,0.289062
2110.811000,11,0.240234
2110.811000,12,0.173828
2110.811000,13,0.205078
2110.814000,0,0.365234
2110.815000,1,0.273438
2110.815000,2,0.301758
2110.815000,3,0.340820
2110.815000,4,0.182617
2110.815000,5,0.217773
2110.815000,6,0.191406
2110.819000,7,0.371094
2110.819000,8,0.347656
2110.819000,9,0.200195
2110.819000,10,0.289062
2110.819000,11,0.241211
2110.819000,12,0.172852
2110.819000,13,0.205078
2110.823000,0,0.366211
2110.823000,1,0.274414
2110.823000,2,0.302734
2110.823000,3,0.340820
2110.824000,4,0.181641
2110.824000,5,0.217773
2110.824000,6,0.191406
2110.827000,7,0.371094
2110.828000,8,0.347656
2110.828000,9,0.201172
2110.828000,10,0.289062
2110.828000,11,0.239258
2110.828000,12,0.173828
2110.828000,13,0.207031
2110.832000,0,0.366211
