908.773000,11,0.266602
908.773000,12,0.000000
908.774000,13,0.196289
908.777000,0,0.345703
908.777000,1,0.224609
908.777000,2,0.254883
908.778000,3,0.178711
908.778000,4,0.195312
908.778000,5,0.180664
908.778000,6,0.133789
908.782000,7,0.344727
908.782000,8,0.333008
908.782000,9,0.167969
908.782000,10,0.271484
908.782000,11,0.268555
908.782000,12,0.000000
908.782000,13,0.195312
908.786000,0,0.345703
908.786000,1,0.222656
908.786000,2,0.252930
908.786000,3,0.173828
908.786000,4,0.195312
908.786000,5,0.181641
908.787000,6,0.133789
908.790000,7,0.344727
908.790000,8,0.333008
908.790000,9,0.167969
908.791000,10,0.268555
908.791000,11,0.269531
908.791000,12,0.000000
908.791000,13,0.195312
908.795000,0,0.345703
908.795000,1,0.222656
908.795000,2,0.251953
908.795000,3,0.172852
908.795000,4,0.195312
908.795000,5,0.181641
908.795000,6,0.134766
908.799000,7,0.344727
908.799000,8,0.332031
908.799000,9,0.167969
908.799000,10,0.268555
908.799000,11,0.270508
908.799000,12,0.000000
908.800000,13,0.194336
908.803000,0,0.345703
908.803000,1,0.223633
908.803000,2,0.250977
908.804000,3,0.171875
908.804000,4,0.194336
908.804000,5,0.179688
908.804000,6,0.135742
908.808000,7,0.344727
908.808000,8,0.332031
908.808000,9,0.168945
908.808000,10,0.268555
908.808000,11,0.270508
908.808000,12,0.000000
908.808000,13,0.193359
908.812000,0,0.345703
908.812000,1,0.222656
908.812000,2,0.250000
908.812000,3,0.171875
908.812000,4,0.196289
908.813000,5,0.176758
908.813000,6,0.135742
908.816000,7,0.345703
908.816000,8,0.332031
908.817000,9,0.168945
908.817000,10,0.268555
908.817000,11,0.271484
908.817000,12,0.000000
908.817000,13,0.195312
908.821000,0,0.345703
908.821000,1,0.223633
908.821000,2,0.250977
908.821000,3,0.171875
908.821000,4,0.194336
908.821000,5,0.169922
908.821000,6,0.135742
908.825000,7,0.345703
908.825000,8,0.331055
908.825000,9,0.167969
908.825000,10,0.268555
908.825000,11,0.271484
908.826000,12,0.000000
908.826000,13,0.195312
908.829000,0,0.345703
908.829000,1,0.222656
908.830000,2,0.250000
908.830000,3,0.169922
908.830000,4,0.195312
908.830000,5,0.169922
908.830000,6,0.134766
908.834000,7,0.345703
908.834000,8,0.332031
908.834000,9,0.167969
908.834000,10,0.265625
908.834000,11,0.272461
908.834000,12,0.000000
908.834000,13,0.195312
908.838000,0,0.345703
908.838000,1,0.223633
908.838000,2,0.250977
908.838000,3,0.171875
908.838000,4,0.194336
908.839000,5,0.170898
908.839000,6,0.133789
908.842000,7,0.345703
908.842000,8,0.333008
908.843000,9,0.166992
908.843000,10,0.262695
908.843000,11,0.273438
908.843000,12,0.000000
908.843000,13,0.194336
908.847000,0,0.345703
908.847000,1,0.223633
908.847000,2,0.250000
908.847000,3,0.172852
908.847000,4,0.195312
908.847000,5,0.171875
908.847000,6,0.135742
908.851000,7,0.346680
908.851000,8,0.333008
908.851000,9,0.165039
908.851000,10,0.261719
908.851000,11,0.273438
908.852000,12,0.000000
908.852000,13,0.194336
908.855000,0,0.345703
908.855000,1,0.222656
908.856000,2,0.250977
908.856000,3,0.175781
908.856000,4,0.195312
908.856000,5,0.172852
908.856000,6,0.134766
908.860000,7,0.345703
908.860000,8,0.333008
908.860000,9,0.166016
908.860000,10,0.262695
908.860000,11,0.272461
908.860000,12,0.000000
908.860000,13,0.195312
908.864000,0,0.346680
908.864000,1,0.222656
908.864000,2,0.251953
908.864000,3,0.178711
908.865000,4,0.195312
908.865000,5,0.171875
908.865000,6,0.134766
908.868000,7,0.345703
908.869000,8,0.333008
908.869000,9,0.165039
908.869000,10,0.261719
908.869000,11,0.275391
908.869000,12,0.000000
908.869000,13,0.193359
908.873000,0,0.345703
908.873000,1,0.222656
908.873000,2,0.251953
908.873000,3,0.178711
908.873000,4,0.195312
908.873000,5,0.171875
908.873000,6,0.135742
908.877000,7,0.345703
908.877000,8,0.333008
908.877000,9,0.166992
908.877000,10,0.261719
908.878000,11,0.274414
908.878000,12,0.000000
908.878000,13,0.193359
908.881000,0,0.346680
908.882000,1,0.223633
908.882000,2,0.251953
908.882000,3,0.180664
908.882000,4,0.196289
908.882000,5,0.171875
908.882000,6,0.134766
908.886000,7,0.345703
908.886000,8,0.333008
908.886000,9,0.167969
908.886000,10,0.262695
908.886000,11,0.275391
908.886000,12,0.000000
908.886000,13,0.193359
908.890000,0,0.346680
908.890000,1,0.222656
908.890000,2,0.251953
908.890000,3,0.181641
908.891000,4,0.194336
908.891000,5,0.171875
908.891000,6,0.135742
908.894000,7,0.345703
908.895000,8,0.333008
908.895000,9,0.167969
908.895000,10,0.262695
908.895000,11,0.277344
908.895000,12,0.000000
908.895000,13,0.191406
908.899000,0,0.346680
908.899000,1,0.221680
908.899000,2,0.251953
908.899000,3,0.181641
908.899000,4,0.195312
908.899000,5,0.172852
908.900000,6,0.135742
908.903000,7,0.345703
908.903000,8,0.333008
908.903000,9,0.167969
908.903000,10,0.263672
908.904000,11,0.277344
908.904000,12,0.000000
908.904000,13,0.190430
908.907000,0,0.347656
908.908000,1,0.221680
908.908000,2,0.251953
908.908000,3,0.181641
908.908000,4,0.195312
908.908000,5,0.172852
908.908000,6,0.135742
908.912000,7,0.345703
908.912000,8,0.333008
908.912000,9,0.166992
908.912000,10,0.264648
908.912000,11,0.278320
908.912000,12,0.000000
908.913000,13,0.190430
908.916000,0,0.347656
908.916000,1,0.221680
908.916000,2,0.252930
908.917000,3,0.180664
908.917000,4,0.195312
908.917000,5,0.171875
908.917000,6,0.136719
908.921000,7,0.345703
908.921000,8,0.332031
908.921000,9,0.165039
908.921000,10,0.263672
908.921000,11,0.279297
908.921000,12,0.000000
908.921000,13,0.190430
908.925000,0,0.347656
908.925000,1,0.222656
908.925000,2,0.252930
908.925000,3,0.181641
908.925000,4,0.196289
908.925000,5,0.170898
908.926000,6,0.135742
908.929000,7,0.345703
908.929000,8,0.333008
908.929000,9,0.165039
908.930000,10,0.262695
908.930000,11,0.279297
908.930000,12,0.000000
908.930000,13,0.190430
908.934000,0,0.347656
908.934000,1,0.222656
908.934000,2,0.250977
908.934000,3,0.181641
908.934000,4,0.196289
908.934000,5,0.172852
908.934000,6,0.136719
908.938000,7,0.346680
908.938000,8,0.333008
908.938000,9,0.164062
908.938000,10,0.263672
908.938000,11,0.279297
908.938000,12,0.000000
908.939000,13,0.191406
908.942000,0,0.347656
908.942000,1,0.221680
908.942000,2,0.251953
908.943000,3,0.182617
908.943000,4,0.196289
908.943000,5,0.172852
908.943000,6,0.135742
908.947000,7,0.345703
908.947000,8,0.333008
908.947000,9,0.166016
908.947000,10,0.264648
908.947000,11,0.279297
908.947000,12,0.000000
908.947000,13,0.191406
908.951000,0,0.347656
908.951000,1,0.221680
908.951000,2,0.250977
908.951000,3,0.181641
908.951000,4,0.197266
908.952000,5,0.174805
908.952000,6,0.136719
908.955000,7,0.346680
908.955000,8,0.333008
908.956000,9,0.165039
908.956000,10,0.265625
908.956000,11,0.279297
908.956000,12,0.000000
908.956000,13,0.190430
908.960000,0,0.347656
908.960000,1,0.222656
908.960000,2,0.252930
908.960000,3,0.181641
908.960000,4,0.196289
908.960000,5,0.172852
908.960000,6,0.134766
908.964000,7,0.347656
908.964000,8,0.333008
908.964000,9,0.166016
908.964000,10,0.266602
908.964000,11,0.279297
908.965000,12,0.000000
908.965000,13,0.191406
908.968000,0,0.347656
908.968000,1,0.220703
908.969000,2,0.251953
908.969000,3,0.180664
908.969000,4,0.196289
908.969000,5,0.174805
908.969000,6,0.136719
908.973000,7,0.347656
908.973000,8,0.333008
908.973000,9,0.166016
908.973000,10,0.267578
908.973000,11,0.280273
908.973000,12,0.000000
908.973000,13,0.190430
908.977000,0,0.347656
908.977000,1,0.220703
908.977000,2,0.251953
908.977000,3,0.182617
908.977000,4,0.196289
908.978000,5,0.174805
908.978000,6,0.134766
908.981000,7,0.346680
908.981000,8,0.333008
908.982000,9,0.166992
908.982000,10,0.269531
908.982000,11,0.279297
908.982000,12,0.000000
908.982000,13,0.191406
908.986000,0,0.349609
908.986000,1,0.220703
908.986000,2,0.250977
908.986000,3,0.182617
908.986000,4,0.197266
908.986000,5,0.175781
908.986000,6,0.135742
908.990000,7,0.346680
908.990000,8,0.333008
908.990000,9,0.166992
908.990000,10,0.270508
908.990000,11,0.278320
908.991000,12,0.000000
908.991000,13,0.191406
908.994000,0,0.349609
908.994000,1,0.221680
908.995000,2,0.251953
908.995000,3,0.182617
908.995000,4,0.197266
908.995000,5,0.174805
908.995000,6,0.135742
908.999000,7,0.346680
908.999000,8,0.333008
908.999000,9,0.166992
908.999000,10,0.271484
908.999000,11,0.279297
908.999000,12,0.000000
908.999000,13,0.191406
909.003000,0,0.350586
909.003000,1,0.221680
909.003000,2,0.254883
909.003000,3,0.181641
909.004000,4,0.196289
909.004000,5,0.173828
909.004000,6,0.135742
909.007000,7,0.346680
909.008000,8,0.333008
909.008000,9,0.167969
909.008000,10,0.272461
909.008000,11,0.279297
909.008000,12,0.000000
909.008000,13,0.189453
909.012000,0,0.350586
909.012000,1,0.220703
909.012000,2,0.254883
909.012000,3,0.182617
909.012000,4,0.196289
909.012000,5,0.174805
909.012000,6,0.136719
909.016000,7,0.346680
909.016000,8,0.333984
909.016000,9,0.166992
909.016000,10,0.272461
909.017000,11,0.280273
909.017000,12,0.000000
909.017000,13,0.190430
909.020000,0,0.349609
909.021000,1,0.220703
909.021000,2,0.254883
909.021000,3,0.182617
909.021000,4,0.196289
909.021000,5,0.175781
909.021000,6,0.136719
909.025000,7,0.346680
909.025000,8,0.333008
909.025000,9,0.165039
909.025000,10,0.272461
909.025000,11,0.281250
909.025000,12,0.000000
909.025000,13,0.189453
909.029000,0,0.349609
909.029000,1,0.221680
909.029000,2,0.255859
909.029000,3,0.183594
909.030000,4,0.196289
909.030000,5,0.174805
909.030000,6,0.135742
909.033000,7,0.347656
909.034000,8,0.333008
909.034000,9,0.166016
909.034000,10,0.272461
909.034000,11,0.281250
909.034000,12,0.000000
909.034000,13,0.189453
909.038000,0,0.349609
909.038000,1,0.221680
909.038000,2,0.255859
909.038000,3,0.183594
909.038000,4,0.196289
909.038000,5,0.175781
909.039000,6,0.136719
909.042000,7,0.346680
909.042000,8,0.333984
909.042000,9,0.166016
909.042000,10,0.273438
909.043000,11,0.281250
909.043000,12,0.000000
909.043000,13,0.190430
909.046000,0,0.350586
909.047000,1,0.221680
909.047000,2,0.254883
909.047000,3,0.183594
909.047000,4,0.197266
909.047000,5,0.175781
909.047000,6,0.135742
909.051000,7,0.346680
909.051000,8,0.333984
909.051000,9,0.166992
909.051000,10,0.275391
909.051000,11,0.281250
909.051000,12,0.000000
909.052000,13,0.190430
909.055000,0,0.348633
909.055000,1,0.221680
909.055000,2,0.255859
909.056000,3,0.183594
909.056000,4,0.196289
909.056000,5,0.175781
909.056000,6,0.135742
909.060000,7,0.346680
909.060000,8,0.333984
909.060000,9,0.166992
909.060000,10,0.275391
909.060000,11,0.280273
909.060000,12,0.000000
909.060000,13,0.191406
909.064000,0,0.348633
909.064000,1,0.220703
909.064000,2,0.255859
909.064000,3,0.184570
909.064000,4,0.196289
909.064000,5,0.176758
909.065000,6,0.135742
909.068000,7,0.346680
909.068000,8,0.333984
909.068000,9,0.166992
909.069000,10,0.275391
909.069000,11,0.280273
909.069000,12,0.000000
909.069000,13,0.191406
909.073000,0,0.348633
909.073000,1,0.221680
909.073000,2,0.257812
909.073000,3,0.185547
909.073000,4,0.196289
909.073000,5,0.177734
909.073000,6,0.135742
909.077000,7,0.346680
909.077000,8,0.333984
909.077000,9,0.167969
909.077000,10,0.277344
909.077000,11,0.280273
909.077000,12,0.000000
909.078000,13,0.191406
909.081000,0,0.346680
909.081000,1,0.220703
909.081000,2,0.260742
909.082000,3,0.188477
909.082000,4,0.195312
909.082000,5,0.176758
909.082000,6,0.135742
909.086000,7,0.346680
909.086000,8,0.333984
909.086000,9,0.167969
909.086000,10,0.278320
909.086000,11,0.278320
909.086000,12,0.000000
909.086000,13,0.190430
909.090000,0,0.348633
909.090000,1,0.220703
909.090000,2,0.262695
909.090000,3,0.192383
909.090000,4,0.196289
909.091000,5,0.176758
909.091000,6,0.135742
909.094000,7,0.347656
909.094000,8,0.333984
909.095000,9,0.167969
909.095000,10,0.278320
909.095000,11,0.279297
909.095000,12,0.000000
909.095000,13,0.187500
909.099000,0,0.348633
909.099000,1,0.221680
909.099000,2,0.263672
909.099000,3,0.193359
909.099000,4,0.197266
909.099000,5,0.177734
909.099000,6,0.135742
909.103000,7,0.347656
909.103000,8,0.333984
909.103000,9,0.166992
909.103000,10,0.279297
909.103000,11,0.274414
909.104000,12,0.000000
909.104000,13,0.187500
909.107000,0,0.349609
909.107000,1,0.222656
909.108000,2,0.267578
909.108000,3,0.199219
909.108000,4,0.198242
909.108000,5,0.176758
909.108000,6,0.135742
909.112000,7,0.346680
909.112000,8,0.333984
909.112000,9,0.169922
909.112000,10,0.280273
909.112000,11,0.262695
909.112000,12,0.000000
909.112000,13,0.187500
909.116000,0,0.349609
909.116000,1,0.222656
909.116000,2,0.271484
909.116000,3,0.201172
909.116000,4,0.197266
909.117000,5,0.176758
909.117000,6,0.136719
909.120000,7,0.346680
909.120000,8,0.333008
909.121000,9,0.167969
909.121000,10,0.279297
909.121000,11,0.262695
909.121000,12,0.000000
909.121000,13,0.187500
909.125000,0,0.348633
909.125000,1,0.222656
909.125000,2,0.273438
909.125000,3,0.205078
909.125000,4,0.197266
909.125000,5,0.178711
909.125000,6,0.136719
909.129000,7,0.347656
909.129000,8,0.333984
909.129000,9,0.170898
909.129000,10,0.280273
909.129000,11,0.264648
909.130000,12,0.000000
909.130000,13,0.188477
909.133000,0,0.348633
909.133000,1,0.221680
909.134000,2,0.277344
909.134000,3,0.208984
909.134000,4,0.197266
909.134000,5,0.177734
909.134000,6,0.136719
909.138000,7,0.346680
909.138000,8,0.334961
909.138000,9,0.170898
909.138000,10,0.280273
909.138000,11,0.265625
909.138000,12,0.000000
909.138000,13,0.185547
909.142000,0,0.349609
909.142000,1,0.222656
909.142000,2,0.284180
909.142000,3,0.214844
909.143000,4,0.197266
909.143000,5,0.177734
909.143000,6,0.136719
909.146000,7,0.346680
909.147000,8,0.333984
909.147000,9,0.170898
909.147000,10,0.282227
909.147000,11,0.264648
909.147000,12,0.000000
909.147000,13,0.187500
909.151000,0,0.348633
909.151000,1,0.225586
909.151000,2,0.290039
909.151000,3,0.220703
909.151000,4,0.197266
909.151000,5,0.176758
909.151000,6,0.135742
909.155000,7,0.346680
909.155000,8,0.334961
909.155000,9,0.171875
909.155000,10,0.283203
909.156000,11,0.264648
909.156000,12,0.000000
909.156000,13,0.186523
909.159000,0,0.348633
909.160000,1,0.226562
909.160000,2,0.292969
909.160000,3,0.224609
909.160000,4,0.196289
909.160000,5,0.176758
909.160000,6,0.135742
909.164000,7,0.347656
909.164000,8,0.333984
909.164000,9,0.171875
909.164000,10,0.283203
909.164000,11,0.263672
909.164000,12,0.000000
909.164000,13,0.186523
909.168000,0,0.349609
909.168000,1,0.225586
909.168000,2,0.293945
909.168000,3,0.227539
909.169000,4,0.196289
909.169000,5,0.178711
909.169000,6,0.134766
909.172000,7,0.346680
909.173000,8,0.335938
909.173000,9,0.172852
909.173000,10,0.282227
909.173000,11,0.262695
909.173000,12,0.000000
909.173000,13,0.189453
909.177000,0,0.347656
909.177000,1,0.227539
909.177000,2,0.295898
909.177000,3,0.234375
909.177000,4,0.196289
909.177000,5,0.179688
909.178000,6,0.135742
909.181000,7,0.347656
909.181000,8,0.335938
909.181000,9,0.172852
909.181000,10,0.282227
909.182000,11,0.259766
909.182000,12,0.000000
909.182000,13,0.186523
909.185000,0,0.344727
909.186000,1,0.227539
909.186000,2,0.299805
909.186000,3,0.238281
909.186000,4,0.197266
909.186000,5,0.179688
909.186000,6,0.133789
909.190000,7,0.347656
909.190000,8,0.335938
909.190000,9,0.173828
909.190000,10,0.283203
909.190000,11,0.255859
909.190000,12,0.000000
909.191000,13,0.188477
909.194000,0,0.344727
909.194000,1,0.227539
909.194000,2,0.302734
909.195000,3,0.241211
909.195000,4,0.196289
909.195000,5,0.180664
909.195000,6,0.135742
909.199000,7,0.347656
909.199000,8,0.336914
909.199000,9,0.173828
909.199000,10,0.282227
909.199000,11,0.257812
909.199000,12,0.000000
909.199000,13,0.188477
909.203000,0,0.345703
909.203000,1,0.227539
909.203000,2,0.305664
909.203000,3,0.245117
909.203000,4,0.198242
909.203000,5,0.180664
909.204000,6,0.133789
909.207000,7,0.348633
909.207000,8,0.336914
909.207000,9,0.173828
909.208000,10,0.282227
909.208000,11,0.256836
909.208000,12,0.000000
909.208000,13,0.190430
909.212000,0,0.345703
909.212000,1,0.228516
909.212000,2,0.308594
909.212000,3,0.247070
909.212000,4,0.198242
909.212000,5,0.182617
909.212000,6,0.135742
909.216000,7,0.348633
909.216000,8,0.336914
909.216000,9,0.175781
909.216000,10,0.282227
909.216000,11,0.258789
909.216000,12,0.000000
909.217000,13,0.190430
909.220000,0,0.346680
909.220000,1,0.228516
909.220000,2,0.310547
909.221000,3,0.249023
909.221000,4,0.198242
909.221000,5,0.182617
909.221000,6,0.134766
909.225000,7,0.348633
909.225000,8,0.336914
909.225000,9,0.176758
909.225000,10,0.283203
909.225000,11,0.257812
909.225000,12,0.000000
909.225000,13,0.191406
909.229000,0,0.345703
909.229000,1,0.227539
909.229000,2,0.312500
909.229000,3,0.248047
909.229000,4,0.197266
909.230000,5,0.183594
909.230000,6,0.137695
909.233000,7,0.348633
909.233000,8,0.337891
909.234000,9,0.176758
909.234000,10,0.282227
909.234000,11,0.261719
909.234000,12,0.000000
909.234000,13,0.192383
909.238000,0,0.344727
909.238000,1,0.228516
909.238000,2,0.313477
909.238000,3,0.250000
909.238000,4,0.199219
909.238000,5,0.183594
909.238000,6,0.135742
909.242000,7,0.348633
909.242000,8,0.338867
909.242000,9,0.178711
909.242000,10,0.283203
909.242000,11,0.261719
909.243000,12,0.000000
909.243000,13,0.194336
909.246000,0,0.344727
909.246000,1,0.230469
909.247000,2,0.315430
909.247000,3,0.250977
909.247000,4,0.198242
909.247000,5,0.186523
909.247000,6,0.135742
909.251000,7,0.348633
909.251000,8,0.338867
909.251000,9,0.178711
909.251000,10,0.283203
909.251000,11,0.261719
909.251000,12,0.000000
909.251000,13,0.193359
909.255000,0,0.343750
909.255000,1,0.229492
909.255000,2,0.316406
909.255000,3,0.250977
909.255000,4,0.199219
909.256000,5,0.186523
909.256000,6,0.133789
909.259000,7,0.348633
909.259000,8,0.339844
909.260000,9,0.180664
909.260000,10,0.283203
909.260000,11,0.261719
909.260000,12,0.000000
909.260000,13,0.195312
909.264000,0,0.341797
909.264000,1,0.229492
909.264000,2,0.317383
909.264000,3,0.250977
909.264000,4,0.199219
909.264000,5,0.187500
909.264000,6,0.134766
909.268000,7,0.347656
909.268000,8,0.340820
909.268000,9,0.179688
909.268000,10,0.283203
909.268000,11,0.262695
909.269000,12,0.000000
909.269000,13,0.194336
909.272000,0,0.341797
909.272000,1,0.229492
909.273000,2,0.317383
909.273000,3,0.250977
909.273000,4,0.198242
909.273000,5,0.188477
909.273000,6,0.133789
909.277000,7,0.348633
909.277000,8,0.340820
909.277000,9,0.181641
909.277000,10,0.283203
909.277000,11,0.262695
909.277000,12,0.000000
909.277000,13,0.195312
909.281000,0,0.340820
909.281000,1,0.230469
909.281000,2,0.318359
909.281000,3,0.252930
909.282000,4,0.198242
909.282000,5,0.190430
909.282000,6,0.134766
909.285000,7,0.348633
909.286000,8,0.341797
909.286000,9,0.181641
909.286000,10,0.284180
909.286000,11,0.263672
909.286000,12,0.000000
909.286000,13,0.195312
909.290000,0,0.340820
909.290000,1,0.229492
909.290000,2,0.318359
909.290000,3,0.252930
909.290000,4,0.199219
909.290000,5,0.190430
909.290000,6,0.131836
909.294000,7,0.348633
909.294000,8,0.341797
909.294000,9,0.180664
909.294000,10,0.284180
909.295000,11,0.264648
909.295000,12,0.000000
909.295000,13,0.195312
909.298000,0,0.340820
909.299000,1,0.231445
909.299000,2,0.319336
909.299000,3,0.251953
909.299000,4,0.198242
909.299000,5,0.189453
909.299000,6,0.133789
909.303000,7,0.348633
909.303000,8,0.341797
909.303000,9,0.181641
909.303000,10,0.284180
