1500.153000,5,0.170898
1500.153000,6,0.129883
1500.157000,7,0.359375
1500.157000,8,0.334961
1500.157000,9,0.176758
1500.157000,10,0.264648
1500.157000,11,0.282227
1500.158000,12,0.291016
1500.158000,13,0.185547
1500.161000,0,0.356445
1500.161000,1,0.287109
1500.162000,2,0.343750
1500.162000,3,0.269531
1500.162000,4,0.083008
1500.162000,5,0.172852
1500.162000,6,0.130859
1500.166000,7,0.359375
1500.166000,8,0.334961
1500.166000,9,0.175781
1500.166000,10,0.264648
1500.166000,11,0.284180
1500.166000,12,0.293945
1500.166000,13,0.184570
1500.170000,0,0.357422
1500.170000,1,0.288086
1500.170000,2,0.346680
1500.170000,3,0.268555
1500.171000,4,0.083008
1500.171000,5,0.171875
1500.171000,6,0.129883
1500.174000,7,0.359375
1500.175000,8,0.334961
1500.175000,9,0.177734
1500.175000,10,0.264648
1500.175000,11,0.283203
1500.175000,12,0.296875
1500.175000,13,0.185547
1500.179000,0,0.356445
1500.179000,1,0.288086
1500.179000,2,0.347656
1500.179000,3,0.266602
1500.179000,4,0.076172
1500.179000,5,0.172852
1500.179000,6,0.130859
1500.183000,7,0.359375
1500.183000,8,0.334961
1500.183000,9,0.177734
1500.183000,10,0.263672
1500.184000,11,0.283203
1500.184000,12,0.295898
1500.184000,13,0.187500
1500.187000,0,0.357422
1500.188000,1,0.289062
1500.188000,2,0.349609
1500.188000,3,0.265625
1500.188000,4,0.069336
1500.188000,5,0.173828
1500.188000,6,0.130859
1500.192000,7,0.358398
1500.192000,8,0.334961
1500.192000,9,0.177734
1500.192000,10,0.263672
1500.192000,11,0.284180
1500.192000,12,0.298828
1500.192000,13,0.186523
1500.196000,0,0.356445
1500.196000,1,0.288086
1500.196000,2,0.350586
1500.196000,3,0.257812
1500.197000,4,0.069336
1500.197000,5,0.172852
1500.197000,6,0.131836
1500.200000,7,0.359375
1500.201000,8,0.333984
1500.201000,9,0.179688
1500.201000,10,0.264648
1500.201000,11,0.282227
1500.201000,12,0.300781
1500.201000,13,0.187500
1500.205000,0,0.356445
1500.205000,1,0.288086
1500.205000,2,0.351562
1500.205000,3,0.256836
1500.205000,4,0.067383
1500.205000,5,0.172852
1500.206000,6,0.131836
1500.209000,7,0.361328
1500.209000,8,0.334961
1500.209000,9,0.178711
1500.209000,10,0.265625
1500.210000,11,0.284180
1500.210000,12,0.303711
1500.210000,13,0.185547
1500.213000,0,0.356445
1500.214000,1,0.289062
1500.214000,2,0.352539
1500.214000,3,0.260742
1500.214000,4,0.071289
1500.214000,5,0.172852
1500.214000,6,0.131836
1500.218000,7,0.361328
1500.218000,8,0.334961
1500.218000,9,0.180664
1500.218000,10,0.263672
1500.218000,11,0.284180
1500.218000,12,0.304688
1500.219000,13,0.185547
1500.222000,0,0.356445
1500.222000,1,0.290039
1500.222000,2,0.353516
1500.223000,3,0.262695
1500.223000,4,0.071289
1500.223000,5,0.172852
1500.223000,6,0.130859
1500.227000,7,0.360352
1500.227000,8,0.334961
1500.227000,9,0.180664
1500.227000,10,0.263672
1500.227000,11,0.284180
1500.227000,12,0.305664
1500.227000,13,0.188477
1500.231000,0,0.356445
1500.231000,1,0.290039
1500.231000,2,0.354492
1500.231000,3,0.264648
1500.231000,4,0.065430
1500.231000,5,0.173828
1500.232000,6,0.133789
1500.235000,7,0.361328
1500.235000,8,0.334961
1500.235000,9,0.179688
1500.236000,10,0.264648
1500.236000,11,0.286133
1500.236000,12,0.306641
1500.236000,13,0.189453
1500.240000,0,0.356445
1500.240000,1,0.290039
1500.240000,2,0.354492
1500.240000,3,0.266602
1500.240000,4,0.062500
1500.240000,5,0.173828
1500.240000,6,0.133789
1500.244000,7,0.360352
1500.244000,8,0.333984
1500.244000,9,0.180664
1500.244000,10,0.264648
1500.244000,11,0.285156
1500.244000,12,0.307617
1500.245000,13,0.190430
1500.248000,0,0.354492
1500.248000,1,0.290039
1500.248000,2,0.356445
1500.249000,3,0.264648
1500.249000,4,0.059570
1500.249000,5,0.173828
1500.249000,6,0.132812
1500.253000,7,0.361328
1500.253000,8,0.334961
1500.253000,9,0.179688
1500.253000,10,0.264648
1500.253000,11,0.286133
1500.253000,12,0.307617
1500.253000,13,0.189453
1500.257000,0,0.354492
1500.257000,1,0.290039
1500.257000,2,0.357422
1500.257000,3,0.260742
1500.257000,4,0.059570
1500.258000,5,0.176758
1500.258000,6,0.133789
1500.261000,7,0.360352
1500.261000,8,0.335938
1500.262000,9,0.179688
1500.262000,10,0.263672
1500.262000,11,0.286133
1500.262000,12,0.309570
1500.262000,13,0.189453
1500.266000,0,0.354492
1500.266000,1,0.290039
1500.266000,2,0.357422
1500.266000,3,0.256836
1500.266000,4,0.059570
1500.266000,5,0.189453
1500.266000,6,0.132812
1500.270000,7,0.360352
1500.270000,8,0.335938
1500.270000,9,0.181641
1500.270000,10,0.263672
1500.270000,11,0.285156
1500.271000,12,0.310547
1500.271000,13,0.190430
1500.274000,0,0.356445
1500.274000,1,0.290039
1500.275000,2,0.357422
1500.275000,3,0.252930
1500.275000,4,0.062500
1500.275000,5,0.190430
1500.275000,6,0.133789
1500.279000,7,0.360352
1500.279000,8,0.335938
1500.279000,9,0.180664
1500.279000,10,0.263672
1500.279000,11,0.284180
1500.279000,12,0.310547
1500.279000,13,0.191406
1500.283000,0,0.356445
1500.283000,1,0.289062
1500.283000,2,0.357422
1500.283000,3,0.251953
1500.283000,4,0.061523
1500.284000,5,0.189453
1500.284000,6,0.134766
1500.287000,7,0.360352
1500.287000,8,0.335938
1500.288000,9,0.180664
1500.288000,10,0.263672
1500.288000,11,0.284180
1500.288000,12,0.312500
1500.288000,13,0.191406
1500.292000,0,0.356445
1500.292000,1,0.291016
1500.292000,2,0.358398
1500.292000,3,0.250977
1500.292000,4,0.060547
1500.292000,5,0.188477
1500.292000,6,0.134766
1500.296000,7,0.360352
1500.296000,8,0.335938
1500.296000,9,0.180664
1500.296000,10,0.264648
1500.296000,11,0.285156
1500.297000,12,0.312500
1500.297000,13,0.191406
1500.300000,0,0.356445
1500.300000,1,0.290039
1500.301000,2,0.358398
1500.301000,3,0.251953
1500.301000,4,0.061523
1500.301000,5,0.188477
1500.301000,6,0.133789
1500.305000,7,0.361328
1500.305000,8,0.335938
1500.305000,9,0.180664
1500.305000,10,0.263672
1500.305000,11,0.286133
1500.305000,12,0.313477
1500.305000,13,0.190430
1500.309000,0,0.357422
1500.309000,1,0.291016
1500.309000,2,0.359375
1500.309000,3,0.252930
1500.310000,4,0.061523
1500.310000,5,0.188477
1500.310000,6,0.133789
1500.313000,7,0.361328
1500.314000,8,0.336914
1500.314000,9,0.181641
1500.314000,10,0.264648
1500.314000,11,0.284180
1500.314000,12,0.313477
1500.314000,13,0.191406
1500.318000,0,0.357422
1500.318000,1,0.290039
1500.318000,2,0.358398
1500.318000,3,0.251953
1500.318000,4,0.062500
1500.318000,5,0.189453
1500.318000,6,0.133789
1500.322000,7,0.360352
1500.322000,8,0.336914
1500.322000,9,0.181641
1500.322000,10,0.264648
1500.323000,11,0.286133
1500.323000,12,0.313477
1500.323000,13,0.192383
1500.326000,0,0.357422
1500.327000,1,0.291016
1500.327000,2,0.358398
1500.327000,3,0.252930
1500.327000,4,0.063477
1500.327000,5,0.190430
1500.327000,6,0.134766
1500.331000,7,0.361328
1500.331000,8,0.336914
1500.331000,9,0.181641
1500.331000,10,0.263672
1500.331000,11,0.286133
1500.331000,12,0.314453
1500.331000,13,0.192383
1500.335000,0,0.357422
1500.335000,1,0.291992
1500.335000,2,0.359375
1500.335000,3,0.252930
1500.336000,4,0.062500
1500.336000,5,0.189453
1500.336000,6,0.134766
1500.339000,7,0.361328
1500.340000,8,0.337891
1500.340000,9,0.181641
1500.340000,10,0.263672
1500.340000,11,0.286133
1500.340000,12,0.314453
1500.340000,13,0.193359
1500.344000,0,0.357422
1500.344000,1,0.291992
1500.344000,2,0.359375
1500.344000,3,0.250977
1500.344000,4,0.063477
1500.344000,5,0.189453
1500.345000,6,0.131836
1500.348000,7,0.361328
1500.348000,8,0.336914
1500.348000,9,0.179688
1500.348000,10,0.262695
1500.349000,11,0.286133
1500.349000,12,0.314453
1500.349000,13,0.191406
1500.352000,0,0.358398
1500.353000,1,0.291016
1500.353000,2,0.359375
1500.353000,3,0.250000
1500.353000,4,0.063477
1500.353000,5,0.189453
1500.353000,6,0.134766
1500.357000,7,0.360352
1500.357000,8,0.336914
1500.357000,9,0.180664
1500.357000,10,0.265625
1500.357000,11,0.286133
1500.357000,12,0.314453
1500.358000,13,0.191406
1500.361000,0,0.358398
1500.361000,1,0.291016
1500.361000,2,0.359375
1500.362000,3,0.249023
1500.362000,4,0.063477
1500.362000,5,0.190430
1500.362000,6,0.134766
1500.366000,7,0.361328
1500.366000,8,0.335938
1500.366000,9,0.181641
1500.366000,10,0.264648
1500.366000,11,0.286133
1500.366000,12,0.315430
1500.366000,13,0.192383
1500.370000,0,0.357422
1500.370000,1,0.291016
1500.370000,2,0.359375
1500.370000,3,0.250000
1500.370000,4,0.062500
1500.370000,5,0.190430
1500.371000,6,0.133789
1500.374000,7,0.361328
1500.374000,8,0.336914
1500.374000,9,0.181641
1500.375000,10,0.263672
1500.375000,11,0.286133
1500.375000,12,0.315430
1500.375000,13,0.192383
1500.379000,0,0.357422
1500.379000,1,0.291992
1500.379000,2,0.359375
1500.379000,3,0.250977
1500.379000,4,0.062500
1500.379000,5,0.189453
1500.379000,6,0.133789
1500.383000,7,0.361328
1500.383000,8,0.336914
1500.383000,9,0.180664
1500.383000,10,0.264648
1500.383000,11,0.286133
1500.383000,12,0.314453
1500.384000,13,0.191406
1500.387000,0,0.357422
1500.387000,1,0.291016
1500.387000,2,0.359375
1500.388000,3,0.250000
1500.388000,4,0.062500
1500.388000,5,0.190430
1500.388000,6,0.133789
1500.392000,7,0.361328
1500.392000,8,0.337891
1500.392000,9,0.182617
1500.392000,10,0.263672
1500.392000,11,0.287109
1500.392000,12,0.313477
1500.392000,13,0.191406
1500.396000,0,0.357422
1500.396000,1,0.291016
1500.396000,2,0.358398
1500.396000,3,0.250977
1500.396000,4,0.062500
1500.397000,5,0.189453
1500.397000,6,0.133789
1500.400000,7,0.361328
1500.400000,8,0.337891
1500.401000,9,0.182617
1500.401000,10,0.264648
1500.401000,11,0.286133
1500.401000,12,0.312500
1500.401000,13,0.193359
1500.405000,0,0.357422
1500.405000,1,0.292969
1500.405000,2,0.358398
1500.405000,3,0.252930
1500.405000,4,0.063477
1500.405000,5,0.188477
1500.405000,6,0.134766
1500.409000,7,0.361328
1500.409000,8,0.337891
1500.409000,9,0.182617
1500.409000,10,0.264648
1500.409000,11,0.285156
1500.410000,12,0.310547
1500.410000,13,0.192383
1500.413000,0,0.357422
1500.413000,1,0.291992
1500.414000,2,0.357422
1500.414000,3,0.253906
1500.414000,4,0.063477
1500.414000,5,0.189453
1500.414000,6,0.133789
1500.418000,7,0.361328
1500.418000,8,0.337891
1500.418000,9,0.181641
1500.418000,10,0.264648
1500.418000,11,0.285156
1500.418000,12,0.310547
1500.418000,13,0.191406
1500.422000,0,0.357422
1500.422000,1,0.291992
1500.422000,2,0.355469
1500.422000,3,0.253906
1500.422000,4,0.062500
1500.423000,5,0.188477
1500.423000,6,0.134766
1500.426000,7,0.361328
1500.426000,8,0.337891
1500.427000,9,0.182617
1500.427000,10,0.265625
1500.427000,11,0.285156
1500.427000,12,0.309570
1500.427000,13,0.192383
1500.431000,0,0.357422
1500.431000,1,0.291992
1500.431000,2,0.355469
1500.431000,3,0.253906
1500.431000,4,0.065430
1500.431000,5,0.188477
1500.431000,6,0.134766
1500.435000,7,0.361328
1500.435000,8,0.337891
1500.435000,9,0.183594
1500.435000,10,0.265625
1500.435000,11,0.283203
1500.436000,12,0.309570
1500.436000,13,0.193359
1500.439000,0,0.358398
1500.439000,1,0.292969
1500.440000,2,0.355469
1500.440000,3,0.252930
1500.440000,4,0.065430
1500.440000,5,0.188477
1500.440000,6,0.133789
1500.444000,7,0.361328
1500.444000,8,0.337891
1500.444000,9,0.182617
1500.444000,10,0.264648
1500.444000,11,0.283203
1500.444000,12,0.309570
1500.444000,13,0.192383
1500.448000,0,0.357422
1500.448000,1,0.292969
1500.448000,2,0.355469
1500.448000,3,0.251953
1500.449000,4,0.065430
1500.449000,5,0.189453
1500.449000,6,0.133789
1500.452000,7,0.361328
1500.453000,8,0.338867
1500.453000,9,0.182617
1500.453000,10,0.265625
1500.453000,11,0.282227
1500.453000,12,0.306641
1500.453000,13,0.192383
1500.457000,0,0.357422
1500.457000,1,0.292969
1500.457000,2,0.355469
1500.457000,3,0.251953
1500.457000,4,0.066406
1500.457000,5,0.188477
1500.457000,6,0.133789
1500.461000,7,0.361328
1500.461000,8,0.337891
1500.461000,9,0.182617
1500.461000,10,0.264648
1500.462000,11,0.279297
1500.462000,12,0.303711
1500.462000,13,0.193359
1500.465000,0,0.357422
1500.466000,1,0.291992
1500.466000,2,0.355469
1500.466000,3,0.250977
1500.466000,4,0.070312
1500.466000,5,0.189453
1500.466000,6,0.133789
1500.470000,7,0.362305
1500.470000,8,0.337891
1500.470000,9,0.183594
1500.470000,10,0.264648
1500.470000,11,0.277344
1500.470000,12,0.299805
1500.470000,13,0.194336
1500.474000,0,0.357422
1500.474000,1,0.291992
1500.474000,2,0.353516
1500.474000,3,0.248047
1500.475000,4,0.086914
1500.475000,5,0.189453
1500.475000,6,0.134766
1500.478000,7,0.362305
1500.479000,8,0.337891
1500.479000,9,0.183594
1500.479000,10,0.264648
1500.479000,11,0.274414
1500.479000,12,0.296875
1500.479000,13,0.194336
1500.483000,0,0.357422
1500.483000,1,0.291992
1500.483000,2,0.351562
1500.483000,3,0.250977
1500.483000,4,0.094727
1500.483000,5,0.189453
1500.484000,6,0.133789
1500.487000,7,0.361328
1500.487000,8,0.338867
1500.487000,9,0.183594
1500.487000,10,0.265625
1500.488000,11,0.272461
1500.488000,12,0.294922
1500.488000,13,0.192383
1500.491000,0,0.356445
1500.492000,1,0.291992
1500.492000,2,0.349609
1500.492000,3,0.250000
1500.492000,4,0.104492
1500.492000,5,0.189453
1500.492000,6,0.133789
1500.496000,7,0.361328
1500.496000,8,0.338867
1500.496000,9,0.184570
1500.496000,10,0.264648
1500.496000,11,0.253906
1500.496000,12,0.286133
1500.497000,13,0.191406
1500.500000,0,0.356445
1500.500000,1,0.291016
1500.500000,2,0.346680
1500.501000,3,0.250000
1500.501000,4,0.110352
1500.501000,5,0.191406
1500.501000,6,0.135742
1500.505000,7,0.366211
1500.505000,8,0.339844
1500.505000,9,0.187500
1500.505000,10,0.263672
1500.505000,11,0.252930
1500.505000,12,0.263672
1500.505000,13,0.191406
1500.509000,0,0.356445
1500.509000,1,0.289062
1500.509000,2,0.342773
1500.509000,3,0.250000
1500.509000,4,0.114258
1500.509000,5,0.191406
1500.510000,6,0.135742
1500.513000,7,0.366211
1500.513000,8,0.339844
1500.513000,9,0.189453
1500.514000,10,0.263672
1500.514000,11,0.250000
1500.514000,12,0.251953
1500.514000,13,0.189453
1500.518000,0,0.355469
1500.518000,1,0.288086
1500.518000,2,0.339844
1500.518000,3,0.245117
1500.518000,4,0.118164
1500.518000,5,0.193359
1500.518000,6,0.134766
1500.522000,7,0.366211
1500.522000,8,0.339844
1500.522000,9,0.192383
1500.522000,10,0.262695
1500.522000,11,0.250000
1500.522000,12,0.248047
1500.523000,13,0.190430
1500.526000,0,0.354492
1500.526000,1,0.286133
1500.526000,2,0.336914
1500.527000,3,0.247070
1500.527000,4,0.121094
1500.527000,5,0.193359
1500.527000,6,0.134766
1500.531000,7,0.366211
1500.531000,8,0.339844
1500.531000,9,0.192383
1500.531000,10,0.263672
1500.531000,11,0.241211
1500.531000,12,0.244141
1500.531000,13,0.188477
1500.535000,0,0.354492
1500.535000,1,0.287109
1500.535000,2,0.333008
1500.535000,3,0.247070
1500.535000,4,0.123047
1500.536000,5,0.192383
1500.536000,6,0.133789
1500.539000,7,0.366211
1500.539000,8,0.339844
1500.540000,9,0.192383
1500.540000,10,0.264648
1500.540000,11,0.241211
1500.540000,12,0.236328
1500.540000,13,0.189453
1500.544000,0,0.353516
1500.544000,1,0.285156
1500.544000,2,0.331055
1500.544000,3,0.247070
1500.544000,4,0.131836
1500.544000,5,0.193359
1500.544000,6,0.134766
1500.548000,7,0.366211
1500.548000,8,0.339844
1500.548000,9,0.192383
1500.548000,10,0.268555
1500.548000,11,0.241211
1500.549000,12,0.228516
1500.549000,13,0.189453
1500.552000,0,0.353516
1500.552000,1,0.285156
1500.553000,2,0.329102
1500.553000,3,0.249023
1500.553000,4,0.145508
1500.553000,5,0.191406
1500.553000,6,0.133789
1500.557000,7,0.366211
1500.557000,8,0.339844
1500.557000,9,0.192383
1500.557000,10,0.271484
1500.557000,11,0.238281
1500.557000,12,0.222656
1500.557000,13,0.188477
1500.561000,0,0.352539
1500.561000,1,0.284180
1500.561000,2,0.325195
1500.561000,3,0.250977
1500.561000,4,0.153320
1500.562000,5,0.191406
1500.562000,6,0.133789
1500.565000,7,0.366211
1500.565000,8,0.338867
1500.566000,9,0.193359
1500.566000,10,0.275391
1500.566000,11,0.235352
1500.566000,12,0.200195
1500.566000,13,0.188477
1500.570000,0,0.351562
1500.570000,1,0.283203
1500.570000,2,0.321289
1500.570000,3,0.249023
1500.570000,4,0.161133
1500.570000,5,0.190430
1500.570000,6,0.131836
1500.574000,7,0.366211
1500.574000,8,0.339844
1500.574000,9,0.194336
1500.574000,10,0.276367
1500.574000,11,0.235352
1500.575000,12,0.185547
1500.575000,13,0.189453
1500.578000,0,0.351562
1500.578000,1,0.282227
1500.579000,2,0.315430
1500.579000,3,0.246094
1500.579000,4,0.166992
1500.579000,5,0.191406
1500.579000,6,0.132812
1500.583000,7,0.366211
1500.583000,8,0.339844
1500.583000,9,0.193359
1500.583000,10,0.276367
1500.583000,11,0.235352
1500.583000,12,0.179688
1500.583000,13,0.188477
1500.587000,0,0.350586
1500.587000,1,0.280273
1500.587000,2,0.308594
1500.587000,3,0.245117
1500.588000,4,0.170898
1500.588000,5,0.191406
1500.588000,6,0.133789
1500.591000,7,0.365234
1500.592000,8,0.339844
1500.592000,9,0.191406
1500.592000,10,0.273438
1500.592000,11,0.234375
1500.592000,12,0.174805
1500.592000,13,0.190430
1500.596000,0,0.348633
1500.596000,1,0.279297
1500.596000,2,0.303711
1500.596000,3,0.238281
1500.596000,4,0.173828
1500.596000,5,0.189453
1500.596000,6,0.131836
1500.600000,7,0.366211
1500.600000,8,0.339844
1500.600000,9,0.188477
1500.600000,10,0.271484
1500.601000,11,0.232422
1500.601000,12,0.171875
1500.601000,13,0.190430
1500.604000,0,0.348633
1500.605000,1,0.278320
1500.605000,2,0.299805
1500.605000,3,0.241211
1500.605000,4,0.172852
1500.605000,5,0.187500
1500.605000,6,0.131836
1500.609000,7,0.366211
1500.609000,8,0.338867
1500.609000,9,0.184570
1500.609000,10,0.267578
1500.609000,11,0.228516
1500.609000,12,0.169922
1500.609000,13,0.190430
1500.613000,0,0.349609
1500.613000,1,0.277344
1500.613000,2,0.295898
1500.613000,3,0.249023
1500.614000,4,0.172852
1500.614000,5,0.186523
1500.614000,6,0.132812
1500.617000,7,0.366211
1500.618000,8,0.339844
1500.618000,9,0.179688
1500.618000,10,0.265625
1500.618000,11,0.225586
1500.618000,12,0.165039
1500.618000,13,0.189453
1500.622000,0,0.345703
1500.622000,1,0.276367
1500.622000,2,0.292969
1500.622000,3,0.246094
1500.622000,4,0.175781
1500.622000,5,0.185547
1500.623000,6,0.130859
1500.626000,7,0.367188
1500.626000,8,0.338867
1500.626000,9,0.177734
1500.626000,10,0.262695
1500.627000,11,0.220703
1500.627000,12,0.165039
1500.627000,13,0.190430
1500.630000,0,0.342773
1500.631000,1,0.273438
1500.631000,2,0.288086
1500.631000,3,0.239258
1500.631000,4,0.176758
1500.631000,5,0.186523
1500.631000,6,0.131836
1500.635000,7,0.366211
1500.635000,8,0.337891
1500.635000,9,0.176758
1500.635000,10,0.267578
1500.635000,11,0.217773
1500.635000,12,0.161133
1500.636000,13,0.191406
1500.639000,0,0.338867
1500.639000,1,0.272461
1500.639000,2,0.286133
1500.640000,3,0.239258
1500.640000,4,0.176758
1500.640000,5,0.185547
1500.640000,6,0.132812
1500.644000,7,0.367188
1500.644000,8,0.338867
1500.644000,9,0.177734
1500.644000,10,0.266602
1500.644000,11,0.217773
1500.644000,12,0.161133
1500.644000,13,0.189453
1500.648000,0,0.336914
1500.648000,1,0.270508
1500.648000,2,0.280273
1500.648000,3,0.238281
1500.648000,4,0.176758
1500.648000,5,0.184570
1500.649000,6,0.132812
1500.652000,7,0.367188
1500.652000,8,0.338867
1500.652000,9,0.177734
1500.653000,10,0.268555
1500.653000,11,0.213867
1500.653000,12,0.156250
1500.653000,13,0.190430
1500.657000,0,0.332031
1500.657000,1,0.268555
1500.657000,2,0.275391
1500.657000,3,0.236328
1500.657000,4,0.177734
1500.657000,5,0.183594
1500.657000,6,0.131836
1500.661000,7,0.367188
1500.661000,8,0.337891
1500.661000,9,0.178711
1500.661000,10,0.269531
1500.661000,11,0.213867
1500.661000,12,0.153320
1500.662000,13,0.187500
1500.665000,0,0.331055
1500.665000,1,0.268555
1500.665000,2,0.268555
1500.666000,3,0.234375
1500.666000,4,0.178711
1500.666000,5,0.184570
1500.666000,6,0.132812
1500.670000,7,0.367188
1500.670000,8,0.338867
1500.670000,9,0.178711
1500.670000,10,0.270508
1500.670000,11,0.211914
1500.670000,12,0.145508
1500.670000,13,0.188477
1500.674000,0,0.331055
1500.674000,1,0.268555
1500.674000,2,0.263672
1500.674000,3,0.231445
1500.674000,4,0.182617
1500.675000,5,0.182617
1500.675000,6,0.131836
1500.678000,7,0.366211
1500.678000,8,0.338867
1500.679000,9,0.177734
1500.679000,10,0.269531
1500.679000,11,0.210938
1500.679000,12,0.129883
1500.679000,13,0.188477
1500.683000,0,0.331055
1500.683000,1,0.265625
1500.683000,2,0.261719
1500.683000,3,0.231445
1500.683000,4,0.180664
1500.683000,5,0.178711
1500.683000,6,0.132812
1500.687000,7,0.367188
